form	lemma	POS	morph
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
སུ་	སུ་	ADP
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
"།
།"		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
ཏུར་	ཏུར་	NO_POS
ཙམ་	ཙམ་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
འགག་	འགག་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ཅན་	ཅན་	PART
"།
།"		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
བཅད་	བཅད་	VERB
ན་	ན་	ADP
རྩ་བ་	རྩ་བ་	NOUN
གཏོ་	གཏོ་	VERB
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཞེས་་	ཞེས་པ་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
"།
།"		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཆུ་		
འཁྲུལ་	འཁྲུལ་	NO_POS
རྗེས་	རྗེས་	NOUN
སྙེགས་	སྙེགས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྫུན་པ་	བརྫུན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་བཟུང་	བདག་བཟུང་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
གསོག་པ་	གསོག་པ་	VERB
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དུ་	ལ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
སེམས་མ་	སེམས་མ་	NO_POS
མཆིས་	མཆིས་	VERB
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྩལ་བ་	སྩལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བསྒོམས་སྟོབས་	བསྒོམས་སྟོབས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མིན་	མིན་	AUX
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
"།
།"		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐབས་	ཐབས་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
"།
།"		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་	དག་	DET
ཅིང་	ཅིང་	PART
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ནུས་	ནུས་	VERB
ན་	ན་	ADP
"།
།"		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
"།
།"		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་	ཀླུ་	NOUN
སོགས་	སོགས་	DET
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
"།
།"		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བསྐུར་	བསྐུར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
དབང་དོན་	དབང་དོན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
"།
།"		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
རྣ་བ་	རྣ་བ་	NOUN
འགེབས་པ་	འགེབས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཞེན་	ཞེན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
"།
།"		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གོལ་	གོལ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
རློམས་	རློམས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཤིགས་		NON_WORD
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	ADP
"།
།"		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
རང་བབ་	རང་བབ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སོགས་	སོགས་	DET
"།
།"		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
ཞིང་	ཞིང་	SCONJ
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
བོ་བ་	བོ་བ་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
ཀུན་	ཀུན་	DET
ལ་དུག་	ལ་དུག་	NO_POS
བཞིན་	བཞིན་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གནད་	གནད་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
"།
།"		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
སམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཉིས་	གཉིས་	NUM
"།
།"		PUNCT
མ་བུ་	མ་བུ་	NOUN
འཕྲད་	འཕྲད་	VERB
ཅེས་	ཅེས་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
"།
༈ །"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱེད་པོ་	བྱེད་པོ་	VERB
བསྔོ་	བསྔོ་	VERB
ཡུལ་	ཡུལ་	NOUN
བཅའ་	བཅའ་	VERB
"།
།"		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐ་	ཐ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྔོ་བ་	བསྔོ་བ་	VERB
